Geneid	5	30	60	120	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-SynWH7803_0796	47.39392226036844	3.1485803163423816	0.5913687060958945	1.393524441512462	host	gene-SynWH7803_0796	None	None	386.05406497902345
gene-SynWH7803_1522	28.647247608195087	0.45208314274157857	1.0952812026113676	1.314122798017638	host	gene-SynWH7803_1522	None	None	200.06015241654896
gene-SynWH7803_1487	5.704033577560995	0.44925762556606275	0.04591371941738312	0.036557661021554694	host	gene-SynWH7803_1487	None	None	41.32339487884338
gene-SynWH7803_0197	54.94431839225979	18.08623232891209	2.6009824260423313	10.635317069702891	host	acpP	None	None	1109.7147918676114
gene-RNA_21	3149.550194556813	37.352852671935786	6.852136866951796	2.476486340722893	host	gene-RNA_21	None	None	5348.742055409097
gene-SynWH7803_1549	5.8594931580335015	0.643816474455495	0.14586422338898344	0.05438105001265908	host	malQ	None	None	45.28186982676145
gene-SynWH7803_1735	9.506444294624039	0.44787728965192874	0.016044276062559565	0.029204674227638977	host	gene-SynWH7803_1735	None	None	54.822536278020785
gene-SynWH7803_1020	1.3259454234429668	0.9658483567934191	0.11730504696492682	0.09486626212996	host	gene-SynWH7803_1020_gene_lepB	None	None	36.21821682485345
gene-SynWH7803_2374	21.06114886055161	10.243098275111034	0.6057991483359664	4.0153961084803145	host	rplK	None	None	890.3063542726958
gene-SynWH7803_0541	2.625352026983819	1.0592534544501029	0.04850968447617732	0.25381627650189714	host	gene-SynWH7803_0541	None	None	56.53342279537785
gene-SynWH7803_0614	6.953073750404542	0.682571009350111	0.13819252097631335	0.09192987025949512	host	argB	None	None	108.53493477568696
gene-SynWH7803_1746	69.72683505114748	2.180129470824962	0.5254011240510951	0.8170826873806128	host	murA	None	None	233.29427003164068
gene-SynWH7803_1165	4.726496845168967	0.5593770007165053	0.0697218026768307	0.3629365398461035	host	pgsA	None	None	40.035441431642745
gene-SynWH7803_1548	0.7272325608106982	0.4802026528540764	0.09997549511127479	0.02469607260260559	host	gene-SynWH7803_1548	None	None	70.31925074200177
gene-SynWH7803_1434	52.75067822908167	6.316843202940326	0.6270837117218412	0.11905143644680605	host	gene-SynWH7803_1434	None	None	276.7138394989406
gene-SynWH7803_2136	10.40369102431427	0.13689361061626482	0.001443048318119644	0.24896945287924677	host	gene-SynWH7803_2136	None	None	121.83978432021611
gene-SynWH7803_0108	10.097406716719853	1.745382033138445	0.35425269977165413	0.1747389233324137	host	gene-SynWH7803_0108	None	None	84.77979556036288
gene-SynWH7803_0190	10.009995826776901	3.6656377644981557	0.6960479767181076	1.2855039030473538	host	thiC	None	None	348.22244452476747
gene-SynWH7803_1154	0.24860370004532228	0.21961218909539848	0.1101011187730307	0.21678044250252088	host	proB	None	None	29.331428287160914
gene-SynWH7803_0741	12.774303267204724	0.7246871677960096	0.10344970761426417	0.0032108874824948175	host	gene-SynWH7803_0741	None	None	69.02498769073534
gene-SynWH7803_2200	2.887058775219039	0.4641074808444432	0.014407796422574781	0.12900687079011341	host	gene-SynWH7803_2200	None	None	85.41183243882709
gene-SynWH7803_0858	221.77480147823118	0.01158726428200918	0.05384955534312208	0.16630116920305033	host	gene-SynWH7803_0858	None	None	445.6311038511194
gene-SynWH7803_0921	32.26252504451653	1.274561281427566	0.10731203867695793	0.06820175666692171	host	gene-SynWH7803_0921	None	None	101.61087324451293
gene-SynWH7803_2282	71.00455352377085	6.551326627851975	0.9138275281795772	1.8022167306808705	host	gene-SynWH7803_2282	None	None	375.7294454673055
gene-SynWH7803_0772	143.49445777707385	1.564136980491132	0.48386959743790275	0.5837248778793883	host	gene-SynWH7803_0772_gene_ndhD	None	None	316.974417457546
gene-SynWH7803_1583	6.4671500519162635	0.257539961959369	0.29940097633630386	0.6610902275660744	host	gene-SynWH7803_1583	None	None	136.50001884037275
gene-SynWH7803_0555	0.0713513041992968	0.06391035392209776	0.28599816643437276	0.2945608613528074	host	gene-SynWH7803_0555	None	None	79.3356673977071
gene-SynWH7803_0996	10.207834464288048	0.7346190895794876	0.10626491411680447	0.07759056992236812	host	gene-SynWH7803_0996	None	None	68.37102584905246
gene-SynWH7803_0845	108.46646703100163	7.667525667016307	1.4317319177429566	1.8009009647489616	host	mtnA	None	None	492.6905880013985
gene-SynWH7803_0387	10.649910452161876	0.6351579237535061	0.09611346844671476	0.1443766228987476	host	gene-SynWH7803_0387_gene_lipA	None	None	91.4711605702431
gene-SynWH7803_2020	183.260371240361	35.649634359694396	2.351240285230599	13.332406229201732	host	atpG	None	None	1070.6127725004571
gene-SynWH7803_0059	122.77747215848399	12.721532919600378	3.003215478746667	2.2995002076733613	host	rpmI	None	None	2100.019193667431
gene-SynWH7803_0393	21.450922747141355	0.2984031444454984	0.1245276932578177	0.3230171898438192	host	gene-SynWH7803_0393	None	None	87.14049851833205
gene-SynWH7803_1060	1.5657852684648788	1.033411001456404	0.2595330140496835	0.07443367055114863	host	gene-SynWH7803_1060_gene_trpD	None	None	86.65529437760937
gene-SynWH7803_1255	20.363899450141986	3.2702729263687393	1.4497412603312152	0.7361781989297473	host	gene-SynWH7803_1255	None	None	229.7262062707705
gene-SynWH7803_2230	1.0580236214528966	0.2697387613163932	0.1057627148761097	0.07258779402359722	host	gene-SynWH7803_2230	None	None	30.981795764255335
gene-SynWH7803_1017	19.73305601332973	2.376068200087695	0.3485403821761684	0.5230965896114123	host	gene-SynWH7803_1017	None	None	161.42809490550766
gene-SynWH7803_1558	2.2862836597699214	1.3380124598025127	0.12528940433388483	0.41487453729681373	host	sasA	None	None	41.59745896283887
gene-SynWH7803_0024	4.482947216750546	0.6779568060003258	0.29302383808272625	0.15805486465667573	host	gene-SynWH7803_0024	None	None	59.753163043929916
gene-SynWH7803_2296	5.307607350645455	1.4864829861971876	0.24364731108048499	0.1391487015273913	host	hcrA	None	None	53.48116741296602
gene-SynWH7803_1447	3.4626466483340543	1.6115536406944506	0.36843370357721206	0.09052233157609613	host	gene-SynWH7803_1447	None	None	45.382829718967194
gene-SynWH7803_0540	511.241425312277	52.18977269673485	15.840928549811988	14.313072915815185	host	psaE	None	None	3393.9878764141404
gene-SynWH7803_2488	4.12488529184219	2.3012982438179597	0.20180692592079535	0.6169724373647979	host	moaB	None	None	90.82524814729572
gene-SynWH7803_0725	8.643416302508136	0.4842453652932597	0.22297448915969081	0.4703756226886588	host	gdh	None	None	56.46423484411596
gene-SynWH7803_0830	0.8533769043937269	0.8096568307328309	0.032876124452736355	0.1381851102426937	host	gene-SynWH7803_0830	None	None	107.13567833975526
gene-SynWH7803_1233	14.32139417427527	4.096565087986964	0.7166885438314816	0.36511069651312467	host	ugpA	None	None	149.07111326905917
gene-SynWH7803_1394	36.78067824349691	1.5662813807181806	0.05624717470207663	0.7840499255369705	host	gene-SynWH7803_1394	None	None	293.6685691815461
gene-SynWH7803_0391	14.165277366180362	46.747179251201246	7.639040258705299	38.42407578573819	host	psaA	None	None	3003.8359320575805
gene-SynWH7803_0754	30.15574917785395	1.3701859072476759	0.3129955077794804	0.4626046812035784	host	gene-SynWH7803_0754	None	None	102.09382630769983
gene-SynWH7803_0031	7.544982212105708	2.6953493134855164	0.4572238548718218	0.8192137562219776	host	gene-SynWH7803_0031	None	None	299.2912724049515
gene-SynWH7803_0003	1.0688473369942812	1.4346064962970064	0.11851019510499372	0.5662683555623653	host	purL	None	None	120.46053385068335
gene-SynWH7803_0289	4.333004263562138	0.18974082767107103	0.09553423453084856	0.21673119147263578	host	cobS	None	None	54.94044147949433
gene-SynWH7803_1178	0.8027526443232871	0.1113532316190145	0.009780837603138498	0.05363766522520973	host	gene-SynWH7803_1178	None	None	10.944175232806241
gene-SynWH7803_1498	162.54756111724356	16.43095429561689	2.8471149408701564	1.9387571003247355	host	gene-SynWH7803_1498	None	None	787.8430454049937
gene-SynWH7803_1323	6.430019719985225	1.5460961274266967	0.3352075082005018	0.2430258749321302	host	gene-SynWH7803_1323	None	None	96.2167080718866
gene-SynWH7803_1472	14.379287832209158	0.4977586612143279	0.28633257988046096	0.5054502557239366	host	aspC	None	None	155.42004261874715
gene-SynWH7803_0834	2.825208753953106	1.3829502952212924	0.4737356795095004	1.0440189080105615	host	gene-SynWH7803_0834	None	None	126.22483471332794
gene-SynWH7803_1868	32.058682245757154	3.669302120982289	0.3389862546445231	1.0972388432506697	host	gene-SynWH7803_1868	None	None	84.26913176620742
gene-SynWH7803_1590	20.844821408561103	2.8911794030491005	0.0730703443052183	1.5263081600124293	host	gene-SynWH7803_1590	None	None	134.09207324300132
gene-SynWH7803_0637	2.345127332685454	0.15619314162062015	0.010559389054797086	0.09114507500474675	host	gene-SynWH7803_0637	None	None	29.815066146002398
gene-SynWH7803_2107	7.896215094917757	1.843250440416006	0.3500897338701837	0.15902345176144367	host	gene-SynWH7803_2107	None	None	61.068095774957136
gene-SynWH7803_0023	8.940318707534118	1.1976524561560775	0.12031193065743023	0.8065699715621221	host	gene-SynWH7803_0023	None	None	123.33663562314214
gene-SynWH7803_1617	5.8534684785295035	0.3739890345803325	0.06936423518282328	0.07803143134114103	host	polA	None	None	32.79167755586437
gene-SynWH7803_1249	4.05922710064911	1.2660213458701468	0.07383569674501433	0.8000379464545612	host	gene-SynWH7803_1249	None	None	83.33346481910225
gene-BSV9_gp86	25.46540304289439	237.62745951671968	166.02570591228675	9.800228061293353	phage	gene-BSV9_gp86	early	early	8606.237983129262
gene-SynWH7803_1335	7.824751359490698	1.113719964002627	0.09377962072692025	0.5596010405281802	host	pcyA	None	None	90.47334744332305
gene-SynWH7803_1528	4.83604331041294	0.684053289197847	0.1146058687547939	0.10487174292714839	host	gene-SynWH7803_1528	None	None	51.68553808228836
gene-SynWH7803_2457	0.16304908751167702	0.34904655186103317	0.15956788935833027	0.27461423889626924	host	gcvT	None	None	29.289523579493412
gene-SynWH7803_0665	3.741802452376696	0.38212125095346844	0.04407257133694109	0.02091902620456003	host	gene-SynWH7803_0665	None	None	18.584253097804336
gene-SynWH7803_1264	3.749836813985141	0.46460972580553517	0.0735266284077627	0.10876045313108659	host	gene-SynWH7803_1264	None	None	18.206945374477005
gene-BSV9_gp20	0.019229912701877187	12.185265564892859	33.72872001777745	41.57008774830132	phage	gene-BSV9_gp20	early	late	316.95082809903283
gene-SynWH7803_1306	2.250911510587409	0.5547416972299727	0.09703316559550557	0.1027833615213297	host	gene-SynWH7803_1306	None	None	12.992497183175914
gene-SynWH7803_1288	139.74495259314716	6.588202218108542	1.9267345521769574	3.9957344042220333	host	apcD	None	None	538.5835168821236
gene-SynWH7803_1896	14.513714203239061	0.9793749669620406	0.09030994897352546	0.741120760111022	host	aroH	None	None	101.83474688449698
gene-BSV9_gp53	0.17358263476266841	22.25717770350127	3.025971737053055	108.21772969502308	phage	gene-BSV9_gp53	early	middle	433.8826343666766
gene-SynWH7803_0364	2.4892770714340777	0.6380310137255224	0.1501368014173854	0.06931095220616693	host	proX	None	None	23.90171876362161
gene-BSV9_gp230	0.20878190933466662	331.28638709265033	246.34927568379499	52.60044637354258	phage	gene-BSV9_gp230	early	middle	1126.6357002833813
gene-RNA_13	16.168846990260903	0.45864476607902915	0.0838747792438661	0.7942615818098435	host	gene-RNA_13	None	None	360.28528139913936
gene-SynWH7803_0630	2.8499307209046094	0.7651961694279525	0.23774525561016796	0.9686718195644971	host	gmpB	None	None	86.2957638015584
gene-SynWH7803_0780	7.81835597822095	0.8705615625001393	0.039916213019415836	0.8198723533508755	host	trpS	None	None	105.65291595299556
gene-SynWH7803_2482	35.14480539589518	1.5556960049160924	0.26530464726693276	0.32783601371022725	host	gene-SynWH7803_2482	None	None	84.69845419563322
gene-SynWH7803_2081	10.705334160017085	0.34239392166530247	0.01774067543942351	0.3140359542573874	host	gene-SynWH7803_2081	None	None	34.487063739609354
gene-BSV9_gp207	0.16746048977884714	896.7773853222843	976.6156552862321	95.71814244461348	phage	gene-BSV9_gp207	early	late	12052.68277537816
gene-SynWH7803_1174	13.08626691563235	3.282216022222254	0.3481419774914539	0.68338488231159	host	gene-SynWH7803_1174	None	None	118.29693926134141
gene-SynWH7803_0543	8.818526739573642	0.7915367888004655	0.13194754738916997	0.468202285999054	host	gene-SynWH7803_0543	None	None	47.82297937038253
gene-SynWH7803_1279	41.89418319901978	3.9531675720929336	1.388829735351402	1.6287948017678135	host	gene-SynWH7803_1279	None	None	344.1638501140913
gene-SynWH7803_1396	1.5282866749998156	0.5951857418621798	0.19430710408647112	0.3593596416152741	host	gene-SynWH7803_1396	None	None	35.839628511221186
gene-SynWH7803_0135	0.5386100886163998	0.14819448158157622	0.020424010356168906	0.0009750338952078386	host	gene-SynWH7803_0135	None	None	14.723378631269727
gene-SynWH7803_2121	3.455458396010606	0.29055718435139344	0.18169052387048812	0.21900333476821748	host	gene-SynWH7803_2121	None	None	35.03789749880417
gene-SynWH7803_1924	49.107256618897054	4.118990545065124	0.8645104417357804	0.7061058535758872	host	gene-SynWH7803_1924	None	None	366.9827425199355
gene-SynWH7803_2139	37.607684949099536	3.1482171208901923	0.16703244971784603	0.9671315058555401	host	gene-SynWH7803_2139	None	None	185.110111184696
gene-SynWH7803_2075	39.372471415503824	1.9715484937086232	0.40157642666895	0.12625684454823216	host	gene-SynWH7803_2075	None	None	145.26953583782628
gene-SynWH7803_0952	0.992436264330637	0.18023530531126186	0.052495189578276355	0.06881144365764703	host	gene-SynWH7803_0952	None	None	11.351704826126678
gene-SynWH7803_1844	624.0830011378043	44.179326111715184	8.907302528451254	24.13724892864822	host	psaF	None	None	4085.348358006814
gene-SynWH7803_2042	3.978010258904199	0.0613266336129803	0.08858104157485155	0.18632393260846844	host	bioF	None	None	36.33818853103033
gene-BSV9_gp15	0.015281565607195177	2.148832900902015	29.836652477004264	47.55657266694266	phage	gene-BSV9_gp15	middle	late	131.84456472974856
gene-BSV9_gp88	8.914738920402765	833.0039218723905	320.91062512170515	100.3810379637041	phage	gene-BSV9_gp88	early	early	6237.2676434333325
gene-SynWH7803_1597	8.909884781289414	0.20481623625243967	0.004453587340929696	0.13901056994779604	host	gene-SynWH7803_1597	None	None	31.56141814929645
gene-SynWH7803_2421	4.952257526056169	0.2821836732399028	0.20290454752224052	0.13377586229285812	host	gene-SynWH7803_2421	None	None	38.87838079987454
gene-SynWH7803_1624	17.16613928463245	2.9577781766169764	0.03793450346166721	0.05597381241758875	host	gene-SynWH7803_1624	None	None	102.77749792452737
gene-SynWH7803_2381	33.85920362184214	1.4397826517427967	0.04251043246672931	0.3857847026614627	host	gene-SynWH7803_2381	None	None	203.6871592696187
gene-SynWH7803_0505	2.7785707531371315	5.220444724024666	1.827482275008071	3.557647428637623	host	cpcG2	None	None	271.2902905795086
gene-SynWH7803_2417	8.200647025840542	0.5154814088446726	0.3938129693645788	0.23593346563802303	host	gene-SynWH7803_2417_gene_desC	None	None	35.02789338422712
gene-SynWH7803_1599	1.5632578851735808	0.5573768950707862	0.0339837315094368	0.24190149299776173	host	gene-SynWH7803_1599	None	None	16.88272388782334
gene-SynWH7803_2060	90.62263567871105	7.717315550640796	0.7213163086616701	1.7100160885142863	host	rpoC2	None	None	738.2042691630179
gene-SynWH7803_2009	4.449932773458784	0.5377606366280091	0.004178105938025839	0.20895718934675078	host	nadE	None	None	43.16492089174716
gene-SynWH7803_2327	8.83430466837686	0.5127039907720712	0.352113850069793	0.29167835819062315	host	gene-SynWH7803_2327	None	None	96.71949342365218
gene-SynWH7803_0365	5.72222252557923	1.202595485897891	0.27260678393321486	0.04024799042208921	host	nctP	None	None	44.5221559951183
gene-SynWH7803_1450	4.105893052512634	0.039195012243881	0.08264295743654088	0.08369423603474095	host	gene-SynWH7803_1450	None	None	39.05529811252849
gene-SynWH7803_1582	5.109974816718015	0.6654034572355745	0.40110052372807875	0.190822336597694	host	gene-SynWH7803_1582	None	None	89.23027721256032
gene-RNA_39	45.600276648626846	30.121287291186313	12.831915444544574	5.964610922138199	host	gene-RNA_39	None	None	1020.51954085357
gene-SynWH7803_1542	0.4915583889706596	1.8911235958373105	0.21948120830117188	1.029337854558412	host	aarF	None	None	144.252792682112
gene-SynWH7803_2205	4.77090742117916	1.5437195985609447	0.43311539329908766	1.8640971338767873	host	gene-SynWH7803_2205	None	None	168.79706132626046
gene-SynWH7803_0374	19.49866272318546	2.6206712474166323	0.19626434010519045	1.0731163403642658	host	gene-SynWH7803_0374	None	None	149.39931740354356
gene-SynWH7803_0446	48.35210379155902	3.441135068782323	0.37581071395683785	1.287297490191249	host	gene-SynWH7803_0446	None	None	242.52652148918108
gene-SynWH7803_1236	136.67490058948601	15.1407412511593	1.2998955658900249	3.7767710829041032	host	ccp	None	None	1041.4041708128614
gene-SynWH7803_1538	11.046210889750832	1.6043779524494537	0.14529798929687382	0.42965389588732833	host	gene-SynWH7803_1538	None	None	75.45382931088555
gene-SynWH7803_2378	47.42485912286827	2.7822025897139455	0.4775175863527017	1.0123533184566875	host	gloA	None	None	236.52665833403654
gene-SynWH7803_0314	9.972840074191822	7.567357869246852	1.108043880085598	3.81333566708604	host	gene-SynWH7803_0314	None	None	825.6287488746635
